105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
92.23139857446968,-156.8716260181462,-7.510991464253158
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
84.43980146033566,-147.26248286254923,-19.868705502177477
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
7.781684077946604,-27.82789940864938,-38.61616058275897
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.224049771659416,-22.25767960061792,-35.58932937161451
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
6.977523667406132,-24.952160071407686,-37.159726230041414
6.977523667406132,-24.952160071407686,-37.159726230041414
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
6.224049771659416,-22.25767960061792,-35.58932937161451
5.520305957957866,-19.741037719377005,-33.90505524610146
5.520305957957866,-19.741037719377005,-33.90505524610146
4.865307362287918,-17.39871247839657,-32.10686061778386
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
7.249964116560026,4.861615710586978,2.0233195253242906
7.249964116560026,4.861615710586978,2.0233195253242906
8.520326005222103,5.518038389164981,3.1891918212062
7.115557571640906,5.3452118739967664,3.488687142040725
8.390880434950848,5.990530695616211,4.663112842487916
6.984831648736762,5.815397295994604,4.913926770098865
6.984831648736762,5.815397295994604,4.913926770098865
6.984831648736762,5.815397295994604,4.913926770098865
6.854105725832614,6.285416478919059,6.339166398156998
6.854105725832614,6.285416478919059,6.339166398156998
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
